"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949365365658035E9","00:0f:00:70:91:0a","0.002528100376290843","74.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5949365372999218E9","b8:27:eb:bf:9d:51","0.006986499242123395","50.3","false","0.00980826210301129","false","0.02661397248145614","21.9"
"1.5949365409859025E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.3","false","0.009820741546853683","false","0.02665014484466146","21.9"
"1.594936542535704E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.594936544671762E9","b8:27:eb:bf:9d:51","0.00701372577382425","50.3","false","0.009835897906044767","false","0.02669408061043232","21.8"
"1.5949365464056368E9","1c:bf:ce:15:ec:4d","0.004030236513639972","90.5999984741211","true","0.006587941704902825","false","0.017397333342970445","23.899999618530273"
"1.594936548357882E9","b8:27:eb:bf:9d:51","0.007038739015887953","50.3","false","0.009861261006783766","false","0.02676761434601681","21.8"
"1.5949365511910734E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5949365512816298E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.5","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949365520438752E9","b8:27:eb:bf:9d:51","0.007028697893065722","50.3","false","0.009851082439430373","false","0.02673810267764918","21.8"
"1.5949365557298253E9","b8:27:eb:bf:9d:51","0.007038739015887953","50.3","false","0.009861261006783766","false","0.02676761434601681","21.8"
"1.5949365560806048E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5949365582971256E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.5999984741211","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949365594147534E9","b8:27:eb:bf:9d:51","0.007023742350611644","50.3","false","0.009846057582581837","false","0.026723534408543404","21.8"
"1.594936561507313E9","00:0f:00:70:91:0a","0.0025559100369401556","61.20000076293945","false","0.004738831412873846","false","0.012236264170815865","7.0"
"1.5949365631007056E9","b8:27:eb:bf:9d:51","0.007013803903475513","50.3","false","0.00983597716740232","false","0.026694310388071248","21.8"
"1.5949365647797723E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","90.5","true","0.006559107265470689","false","0.01731600821844317","23.899999618530273"
"1.5949365658678167E9","00:0f:00:70:91:0a","0.002500637421662118","74.0","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5949365667865548E9","b8:27:eb:bf:9d:51","0.007028697893065722","50.3","false","0.009851082439430373","false","0.02673810267764918","21.8"
