"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945964485512297E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594596449222712E9","b8:27:eb:bf:9d:51","0.0060897129540291445","49.7","false","0.00888038395884469","false","0.023933523224460976","21.2"
"1.594596450930279E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945964529109533E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.7","false","0.008844608227567484","false","0.02383054417752075","21.2"
"1.5945964539848216E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964558081007E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596456599233E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.7","false","0.008873908060097802","false","0.023914880502455604","21.2"
"1.5945964599506052E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.5"
"1.5945964602873204E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.7","false","0.00884258741535695","false","0.023824728194700853","21.2"
"1.5945964628422208E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5945964639756477E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","21.2"
"1.5945964653772316E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945964676615765E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.7","false","0.008865538410496749","false","0.02389078745257636","21.2"
"1.5945964687849529E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","true","0.018786490564423525","26.799999237060547"
"1.594596471347791E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","21.2"
"1.594596473497255E9","00:0f:00:70:91:0a","0.013179524827702035","73.80000305175781","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594596474196081E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5945964750337198E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.6","false","0.008907642175956118","false","0.02401200393368054","21.2"
"1.5945964783822715E9","00:0f:00:70:91:0a","0.012863201526989276","73.80000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
