"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946328505036545E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.5","false","0.007789908461196121","false","0.020807875569464156","21.3"
"1.594632851367661E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946328523785076E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946328541896E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.5","false","0.007859573046007493","false","0.021006706818432086","21.3"
"1.5946328557113695E9","1c:bf:ce:15:ec:4d","0.004643037453492611","59.599998474121094","true","0.00729824777137891","false","0.019408121758000458","23.799999237060547"
"1.5946328567327664E9","00:0f:00:70:91:0a","0.004041067512771957","75.19999694824219","false","0.006600744580806049","false","0.01743345057083263","19.299999237060547"
"1.5946328578756745E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.594632860053688E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5946328615596235E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.4"
"1.5946328648470438E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946328652456548E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.6","false","0.007789908461196121","false","0.020807875569464156","21.4"
"1.5946328660067618E9","1c:bf:ce:15:ec:4d","0.0046495126873343385","59.599998474121094","true","0.007305609320439088","false","0.01942903369327021","23.799999237060547"
"1.5946328686616545E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946328689315603E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.5","false","0.007832991067433015","false","0.02093082436304624","21.4"
"1.594632870349712E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946328726176033E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.594632874162288E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.799999237060547"
"1.5946328751645257E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946328763046956E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.5","false","0.007872990202166807","false","0.0210450148587673","21.4"
