"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594919279875757E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.8","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949192814698176E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949192835618012E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.8","false","0.00899723811776114","false","0.02427007991859197","22.0"
"1.5949192872481713E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.8","false","0.00898431390141586","false","0.02423284159555521","22.1"
"1.5949192909343448E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949192933427181E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949192946204467E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.4","false","0.008973578735657118","false","0.024201913322953475","22.1"
"1.5949192979014218E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949192982805367E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.2","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949193014607043E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949193019667218E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.1","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.5949193056534128E9","b8:27:eb:bf:9d:51","0.006164050055125322","50.9","false","0.008958671309110624","false","0.024158968850317663","22.0"
"1.5949193058137622E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949193093385873E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.7","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.5949193101671894E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5949193126507635E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949193130262969E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.7","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949193139814634E9","00:0f:00:70:91:0a","0.003022841396205177","72.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.100000381469727"
"1.5949193164596767E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
