"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947701153180912E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594770115844682E9","1c:bf:ce:15:ec:4d","0.004805765058913454","50.70000076293945","true","0.007482401064369423","false","0.01993167409770064","26.899999618530273"
"1.594770118327852E9","b8:27:eb:bf:9d:51","0.005254837684670863","47.8","false","0.007981908258356773","false","0.021356156753556704","23.1"
"1.5947701196723702E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594770121794407E9","1c:bf:ce:15:ec:4d","0.004824135465233807","50.79999923706055","true","0.00750308099080333","false","0.01999052292972243","26.899999618530273"
"1.5947701220141764E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.8","false","0.0079939378404551","false","0.02139053901135959","23.1"
"1.5947701257004583E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","23.1"
"1.5947701277719095E9","1c:bf:ce:15:ec:4d","0.004842586508378835","50.5","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947701283316305E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947701293859193E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.8","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5947701330736845E9","b8:27:eb:bf:9d:51","0.005264203669615499","47.9","false","0.007992197300750728","false","0.02138556408274276","23.1"
"1.5947701353263185E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947701367619758E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.9","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5947701396700287E9","1c:bf:ce:15:ec:4d","0.004792099535794559","50.599998474121094","true","0.007467003333243635","false","0.019887864000242086","26.899999618530273"
"1.5947701404497387E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.8","false","0.0079939378404551","false","0.02139053901135959","23.1"
"1.59477014103899E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594770143477558E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947701441370215E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.7","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.594770147823082E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.7","false","0.007983545043851483","false","0.021360834711930836","23.1"
