"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948114943568878E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.3","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5948114956298516E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5948114966802413E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.400001525878906","true","0.006608677408994829","false","0.017455831671623446","23.600000381469727"
"1.5948114980431106E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948115017290828E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.3","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5948115021363864E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948115054151983E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.3","false","0.007726342073512546","false","0.020626555046499535","22.1"
"1.5948115079667659E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948115091011674E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.3","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5948115127870774E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.3","false","0.007718226987387657","false","0.020603414397918535","22.1"
"1.5948115148171706E9","00:0f:00:70:91:0a","0.002971650082005693","76.5","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5948115160470154E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948115164732816E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.3","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948115191778784E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948115201612267E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.3","false","0.007723090088105899","false","0.02061728161848395","22.1"
"1.5948115219943159E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948115238490274E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.3","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.594811526340933E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948115275367389E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.3","false","0.007716556012802595","false","0.020598649720848933","22.2"
