"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594865898742042E9","b8:27:eb:bf:9d:51","0.005405629672657936","47.3","false","0.008146952578815219","false","0.021828183076186208","23.2"
"1.5948658994535184E9","1c:bf:ce:15:ec:4d","0.003885595976639354","54.70000076293945","true","0.006416042462087918","false","0.016912868332182463","28.0"
"1.5948659003106537E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948659024285774E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.3","false","0.008170197991557706","false","0.02189471759909423","23.2"
"1.59486590379652E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","54.70000076293945","true","0.006408146281927672","false","0.01689063553838039","28.0"
"1.5948659061157122E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.4","false","0.008152289162759074","false","0.021843456648378577","23.2"
"1.5948659068089828E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948659086807835E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.70000076293945","true","0.006400261800180978","false","0.01686843754673401","28.0"
"1.5948659097903812E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.3","false","0.008181017877354084","false","0.021925691380122864","23.2"
"1.5948659134812527E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.3","false","0.008157615150739908","false","0.021858700574076816","23.2"
"1.5948659140924175E9","1c:bf:ce:15:ec:4d","0.003885595976639354","54.70000076293945","true","0.006416042462087918","false","0.016912868332182463","28.0"
"1.5948659149228485E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594865917167398E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","23.2"
"1.5948659179057577E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","54.70000076293945","true","0.006408146281927672","false","0.01689063553838039","28.0"
"1.594865920853291E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.3","false","0.00816479451049747","false","0.021879250253547707","23.2"
"1.594865922248161E9","1c:bf:ce:15:ec:4d","0.003892217726233904","54.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.0"
"1.5948659245398896E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.3","false","0.008157682679337506","false","0.021858893857301546","23.2"
"1.5948659251922534E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948659282262187E9","b8:27:eb:bf:9d:51","0.005417141845415331","47.3","false","0.008159500143435399","false","0.021864095921333482","23.2"
