"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949531551732872E9","b8:27:eb:bf:9d:51","0.006285806603631202","49.0","false","0.009086336562774227","false","0.02452689672514818","21.8"
"1.5949531587983768E9","00:0f:00:70:91:0a","0.0018546983933459846","73.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949531588611119E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.0","false","0.009099470943784965","false","0.024564769747690667","21.8"
"1.5949531603587837E9","1c:bf:ce:15:ec:4d","0.00390885819831054","81.69999694824219","true","0.006443806525285305","false","0.016991056713281827","24.0"
"1.594953162549292E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.0","false","0.009068792637363538","false","0.024476314592957495","21.8"
"1.5949531626135087E9","00:0f:00:70:91:0a","0.0018269847760521102","73.5","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949531662371411E9","b8:27:eb:bf:9d:51","0.006313137992904845","49.0","false","0.009114899957312088","false","0.024609264109973026","21.8"
"1.5949531664257216E9","00:0f:00:70:91:0a","0.0018269847760521102","73.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949531699233525E9","b8:27:eb:bf:9d:51","0.006334230638005015","49.0","false","0.009136920007050662","false","0.02467277466925815","21.8"
"1.5949531713178303E9","00:0f:00:70:91:0a","0.0018546983933459846","73.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949531736095817E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.0","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949531751121435E9","1c:bf:ce:15:ec:4d","0.003913872131701023","81.69999694824219","true","0.006449784790650378","false","0.017007895546639843","24.0"
"1.594953175131362E9","00:0f:00:70:91:0a","0.0018735760887556622","73.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949531772954595E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.0","false","0.009088499809935506","false","0.024533134197472068","21.8"
"1.594953179989522E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.69999694824219","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.5949531800183818E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.59495318098141E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.1","false","0.009110443066924441","false","0.02459641075164662","21.8"
"1.5949531843704734E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949531846666112E9","b8:27:eb:bf:9d:51","0.006319406410712091","49.1","false","0.009121446108077488","false","0.024628143525111588","21.8"
