"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594579888186054E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.1","true","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5945798893050241E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945798918718E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.1","true","0.007846305022139599","false","0.020968828958157756","21.7"
"1.5945798934729717E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59457989555669E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.0","true","0.007861298160497805","false","0.021011632035475306","21.6"
"1.594579896315033E9","1c:bf:ce:15:ec:4d","0.004325913612254285","49.900001525878906","true","0.006934138019244012","false","0.018375618640771522","28.5"
"1.59457989924177E9","b8:27:eb:bf:9d:51","0.0051560753882043675","50.1","true","0.007873101432602907","false","0.02104533245735046","21.7"
"1.5945799010690293E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945799029275703E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.1","true","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5945799043972235E9","1c:bf:ce:15:ec:4d","0.004314282169498544","50.0","true","0.006920645565596615","false","0.018337428014815173","28.5"
"1.5945799048829873E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945799066134794E9","b8:27:eb:bf:9d:51","0.005137883314624228","50.1","true","0.00785299652722236","false","0.02098793147567434","21.6"
"1.5945799092349076E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594579910299248E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.1","true","0.007884765762169533","false","0.021078639558171464","21.6"
"1.594579913985044E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.2","true","0.007846256452582813","false","0.02096869030868566","21.7"
"1.5945799151612484E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","28.5"
"1.5945799176710954E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.1","true","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5945799189566026E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945799211062038E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.5"
