"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950291936202357E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.70000076293945","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.595029196729566E9","b8:27:eb:bf:9d:51","0.0070186732060684084","48.5","false","0.009840916519980803","false","0.026708629755630472","22.2"
"1.595029200103739E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595029200415454E9","b8:27:eb:bf:9d:51","0.006978932737893874","48.5","false","0.009800576572373454","false","0.02659169710378603","22.2"
"1.595029204101301E9","b8:27:eb:bf:9d:51","0.00699381963567357","48.5","false","0.00981569546061636","false","0.02663551810494816","22.2"
"1.5950292054496188E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950292060483959E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950292077865393E9","b8:27:eb:bf:9d:51","0.0069542405605766446","48.5","false","0.009775479917773448","false","0.026518966448687842","22.2"
"1.5950292098029556E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950292114743567E9","b8:27:eb:bf:9d:51","0.00701372577382425","48.5","false","0.009835897906044767","false","0.02669408061043232","22.2"
"1.5950292115004392E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.595029213615268E9","00:0f:00:70:91:0a","0.004754597930328217","76.30000305175781","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.595029215160639E9","b8:27:eb:bf:9d:51","0.006978932737893874","48.5","false","0.009800576572373454","false","0.02659169710378603","22.2"
"1.595029215846573E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950292188465633E9","b8:27:eb:bf:9d:51","0.006964082195668908","48.5","false","0.009785485715950733","false","0.0265479619468987","22.2"
"1.5950292217964375E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950292225325017E9","b8:27:eb:bf:9d:51","0.006924696117447576","48.5","false","0.009745419099312739","false","0.02643186629654156","22.2"
"1.595029223928929E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950292261413705E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.70000076293945","true","0.006678041753372936","false","0.017651608967433265","28.700000762939453"
