"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859088025678E9","b8:27:eb:bf:9d:51","0.005585991087570528","46.9","false","0.008342698629532162","false","0.022388861122876247","23.0"
"1.594859088802105E9","00:0f:00:70:91:0a","0.007961623809392776","73.5999984741211","false","0.010780514641232624","false","0.029441221376492396","18.700000762939453"
"1.5948590917131422E9","b8:27:eb:bf:9d:51","0.005580788892128669","46.9","false","0.008337077417149613","false","0.02237274759463011","23.0"
"1.5948590954008203E9","b8:27:eb:bf:9d:51","0.005610417847911502","47.0","false","0.008369073541159247","false","0.022464476200055854","23.0"
"1.5948590974541485E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948590985692775E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.5","true","0.006487897193039644","false","0.017115270794886412","29.200000762939453"
"1.5948590990881038E9","b8:27:eb:bf:9d:51","0.00558601684684866","47.1","false","0.008342726460017972","false","0.02238894090240476","23.0"
"1.5948591027739441E9","b8:27:eb:bf:9d:51","0.0056016181547627565","47.1","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948591039723191E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591045101213E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.5","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948591064598088E9","b8:27:eb:bf:9d:51","0.0055790603569967154","47.1","false","0.008335209334379548","false","0.02236739279200926","23.0"
"1.594859108859252E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591101457238E9","b8:27:eb:bf:9d:51","0.005587793185514377","47.1","false","0.008344645541850186","false","0.022394442231512733","23.0"
"1.5948591104548457E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.70000076293945","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948591138317091E9","b8:27:eb:bf:9d:51","0.0055790603569967154","47.0","false","0.008335209334379548","false","0.02236739279200926","23.0"
"1.5948591147968292E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948591154050398E9","00:0f:00:70:91:0a","0.007961623809392743","73.5999984741211","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
"1.594859117517163E9","b8:27:eb:bf:9d:51","0.005594665169614269","47.0","false","0.00835206815697059","false","0.02241572105664369","23.0"
"1.594859119220004E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
