"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945968249425426E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945968249716036E9","b8:27:eb:bf:9d:51","0.005975902042229033","50.8","false","0.008760010722687193","false","0.023587146720635475","21.8"
"1.5945968250350702E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.900001525878906","true","0.007140595917545751","false","0.01896062791741596","26.799999237060547"
"1.59459682865671E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5945968287571208E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968323414526E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.8","false","0.0087722332555563","false","0.023622302587748854","21.7"
"1.594596832572993E9","00:0f:00:70:91:0a","0.012457994212237408","74.5","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.594596836027929E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.8","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5945968374625523E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968397132537E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.9","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5945968412986782E9","00:0f:00:70:91:0a","0.012658737283919167","75.5999984741211","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.594596843397347E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.0","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.5945968456454105E9","00:0f:00:70:91:0a","0.012969286611898861","74.5","false","0.015344025008721007","false","0.04292476104028639","18.600000381469727"
"1.5945968470807774E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.1","false","0.008780453203520394","false","0.023645947634440646","21.8"
"1.5945968475872576E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945968507662385E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5945968544526727E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.2","false","0.008784520092600667","false","0.02365764678032449","21.7"
"1.5945968546021698E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945968549069693E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
