"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946786400973697E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.6","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946786416269033E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946786430453687E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946786437835984E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.6","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.5946786474698217E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.6","false","0.008002552990125863","false","0.021415164503581635","22.4"
"1.5946786497377918E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946786505954127E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.20000076293945","true","0.006538619027703349","false","0.017258237663068624","26.100000381469727"
"1.5946786510766501E9","b8:27:eb:bf:9d:51","0.005272093566104494","47.5","false","0.00800086085114341","false","0.021410327560939035","22.4"
"1.5946786544033413E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946786547787607E9","b8:27:eb:bf:9d:51","0.005254930322406697","47.5","false","0.007982010050757759","false","0.021356447675913104","22.4"
"1.594678658463558E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.5","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.5946786587453868E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.29999923706055","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.5946786621500266E9","b8:27:eb:bf:9d:51","0.005259486494476208","47.5","false","0.007987015861495455","false","0.021370754579018228","22.4"
"1.594678665097197E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946786658367267E9","b8:27:eb:bf:9d:51","0.005267368276625593","47.5","false","0.007995672648433491","false","0.02139549763065949","22.4"
"1.594678669448693E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946786695396528E9","b8:27:eb:bf:9d:51","0.005247023308504657","47.5","false","0.007973319860339029","false","0.021331612050831998","22.4"
"1.5946786732257912E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.5","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.594678674568464E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.20000076293945","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
