"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594709066660994E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.4","false","0.007575317910662224","false","0.02019617401983412","22.5"
"1.5947090696854606E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947090703467975E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.4","false","0.0075909177305702015","false","0.020240602706467426","22.5"
"1.5947090704306788E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709074029721E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.4","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947090750977407E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594709076394997E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709077715665E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.4","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.594709079981879E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947090814017758E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.4","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.594709081827647E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947090850877094E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.4","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947090867177331E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947090887734807E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.594709089670104E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.099998474121094","true","0.007154892140546838","false","0.01900118011334868","23.600000381469727"
"1.5947090916088824E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947090924594984E9","b8:27:eb:bf:9d:51","0.004875975649886043","52.4","false","0.00756132144722863","false","0.02015631704208382","22.5"
"1.5947090959591217E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947090961453154E9","b8:27:eb:bf:9d:51","0.004867657098162797","52.4","false","0.007551987453960616","false","0.020129739925559897","22.5"
