"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947395559177113E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.2","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947395575412216E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594739559851574E9","b8:27:eb:bf:9d:51","0.0048954476288393025","52.2","false","0.007583153160029933","false","0.020218488231765485","22.6"
"1.5947395610763874E9","1c:bf:ce:15:ec:4d","0.004647331166256374","62.5","true","0.007303129514677029","false","0.019421989154272668","25.600000381469727"
"1.594739563538508E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.1","false","0.00759248847256307","false","0.02024507656508168","22.6"
"1.5947395645790436E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594739567222193E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947395675582547E9","1c:bf:ce:15:ec:4d","0.004711075308832551","62.5","true","0.0073754575876412145","false","0.019627522804996893","25.600000381469727"
"1.5947395694681685E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947395709006293E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","22.6"
"1.5947395745776353E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.5","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947395745861773E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.9","false","0.00757213073980948","false","0.02018709764261268","22.6"
"1.5947395781182728E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947395782718341E9","b8:27:eb:bf:9d:51","0.004889854573387094","51.7","false","0.007576884766524797","false","0.020200636183865837","22.5"
"1.594739580519843E9","1c:bf:ce:15:ec:4d","0.004682319756575141","62.5","true","0.007342863479449424","false","0.01953488350163086","25.600000381469727"
"1.5947395819582088E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.7","false","0.007584641608448635","false","0.020222727400742265","22.6"
"1.5947395830094247E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947395856424441E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.594739587904768E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
