"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951259446657338E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.5951259461609902E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951259467844708E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.6","false","0.008731285942138699","false","0.023504538347190757","22.8"
"1.5951259504834764E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.6","false","0.008751691282562965","false","0.02356321929432593","22.8"
"1.5951259505154328E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951259541260433E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.6","false","0.008743503742616579","false","0.02353967273838404","22.8"
"1.5951259559384434E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951259578250785E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.7","false","0.008780373931048158","false","0.0236457195964313","22.8"
"1.595125959977711E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.29999923706055","true","0.007147739725237748","false","0.018980891116074428","29.799999237060547"
"1.5951259613640702E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951259615108578E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.7","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.59512596519687E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.8"
"1.595125966251876E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595125967003053E9","1c:bf:ce:15:ec:4d","0.00451330437181811","54.29999923706055","true","0.007150151749645038","false","0.018987733063664337","29.799999237060547"
"1.5951259688985012E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.7","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5951259706094825E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595125971876047E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.29999923706055","true","0.007140595917545751","false","0.01896062791741596","29.799999237060547"
"1.59512597259651E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.7","false","0.008723121381114305","false","0.023481061612798147","22.9"
"1.595125974956289E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
