"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946678496289923E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.3","false","0.00784961337723434","false","0.020978273318103757","22.3"
"1.5946678506330605E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678523758147E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.400001525878906","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946678533155065E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.4","false","0.007868005066365459","false","0.02103078101075939","22.3"
"1.594667854447898E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678569993477E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","22.3"
"1.59466785880042E9","00:0f:00:70:91:0a","0.004754597930328217","74.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946678599281788E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.29999923706055","true","0.006866876581690483","false","0.018185284480068557","25.399999618530273"
"1.5946678606855376E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.4","false","0.007846256452582813","false","0.02096869030868566","22.3"
"1.594667863689071E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678646122797E9","b8:27:eb:bf:9d:51","0.005162304152469996","50.4","false","0.007879980618025903","false","0.02106497533329869","22.3"
"1.5946678653395407E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.29999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946678674999833E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946678682991083E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.3","false","0.007836268601827288","false","0.0209401796547927","22.2"
"1.5946678696856284E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.400001525878906","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946678719835627E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.3","false","0.007856259635979143","false","0.0209972472104098","22.3"
"1.5946678756699586E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.3","false","0.007846256452582797","false","0.020968690308685613","22.3"
"1.5946678788393338E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946678793548481E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.3","false","0.007872990202166807","false","0.0210450148587673","22.3"
