"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945784029012878E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.4","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.5945784065882638E9","b8:27:eb:bf:9d:51","0.005137875601848039","50.3","false","0.00785298799930375","false","0.020987907129964345","21.5"
"1.5945784068303041E9","00:0f:00:70:91:0a","0.004754597930328217","73.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945784079851086E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.594578410274334E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.594578412327259E9","1c:bf:ce:15:ec:4d","0.004563710190695334","52.29999923706055","true","0.007207830286514523","false","0.01915139074467118","28.200000762939453"
"1.5945784128000593E9","00:0f:00:70:91:0a","0.004754597930328217","73.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945784139606817E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.3","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594578416616579E9","00:0f:00:70:91:0a","0.004754597930328208","73.69999694824219","false","0.0074246855627182005","false","0.01976749194009728","19.0"
"1.5945784172035708E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5945784176467776E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.3","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945784213318627E9","b8:27:eb:bf:9d:51","0.005139375878325439","50.3","false","0.00785464676930115","false","0.02099264266092293","21.6"
"1.5945784231289299E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945784242702856E9","1c:bf:ce:15:ec:4d","0.004357291825880533","52.20000076293945","true","0.006970486760267798","false","0.018478529574696607","28.200000762939453"
"1.5945784250178063E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5945784287039812E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.3","false","0.007851287252663135","false","0.020983051833013605","21.6"
"1.594578429148293E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.20000076293945","true","0.006954528044554289","false","0.01843334257561367","28.200000762939453"
"1.5945784323899124E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.594578432956904E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.099998474121094","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
