"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946442140701234E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946442143997934E9","b8:27:eb:bf:9d:51","0.005089856697393191","53.1","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946442180876715E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.1","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.594644219927399E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442210864875E9","1c:bf:ce:15:ec:4d","0.004415087500457798","60.20000076293945","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.594644221742746E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.1","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.594644224817134E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442254336097E9","b8:27:eb:bf:9d:51","0.005083886986608991","53.1","false","0.007793206321097372","false","0.020817285340117977","21.9"
"1.5946442270397382E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594644228632456E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442291195707E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.1","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946442313829067E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946442328048146E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.1","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594644234597724E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644235187383E9","1c:bf:ce:15:ec:4d","0.004359262670146884","60.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946442364909277E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.1","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.594644239487979E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946442401769207E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946442438333483E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
