"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594631493344259E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946314970307777E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.8","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946314982302442E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946315007170014E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946315025808215E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594631504402868E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946315054349666E9","1c:bf:ce:15:ec:4d","0.004724475936887192","59.5","true","0.007390628247194736","false","0.019670650534766264","23.899999618530273"
"1.5946315064075963E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946315080878305E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946315108434076E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.5","true","0.007147739725237748","false","0.018980891116074428","23.899999618530273"
"1.5946315112969944E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946315117678483E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946315151839437E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.5","true","0.007154892140546838","false","0.01900118011334868","23.899999618530273"
"1.5946315154445412E9","b8:27:eb:bf:9d:51","0.005100278160017506","51.8","false","0.007811374774695879","false","0.020869130182260363","21.8"
"1.5946315188720906E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946315191265914E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.8","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.594631519526141E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.5","true","0.007133460705358383","false","0.01894039047931366","23.899999618530273"
"1.594631522687547E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594631522812724E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.7","false","0.007836268601827288","false","0.0209401796547927","21.8"
