"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946722847654405E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.8","false","0.007920254612250613","false","0.02117999741780657","22.4"
"1.5946722866622026E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946722871806886E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946722884518943E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.8","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946722915374265E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594672292071504E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.8","false","0.007920289318779031","false","0.0211800965564977","22.4"
"1.5946722926123657E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594672295354091E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946722957782419E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.8","false","0.007945786320535112","false","0.0212529363651914","22.4"
"1.5946722980279877E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946722991689394E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946722994604661E9","b8:27:eb:bf:9d:51","0.005214352606476418","48.6","false","0.007937374691402141","false","0.02122890426759113","22.3"
"1.594672303145873E9","b8:27:eb:bf:9d:51","0.0052313832030928585","48.7","false","0.00795611995134681","false","0.021282462012634666","22.4"
"1.5946723035195465E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5946723039860334E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.5","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5946723068308768E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.7","false","0.007932213764595452","false","0.02121416031420563","22.4"
"1.594672307330761E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5946723083325565E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946723105177639E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.7","false","0.007949237380689146","false","0.021262796576006715","22.4"
