"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950625084716024E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625088623667E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.0","true","0.006755026859859129","false","0.017869057810990005","23.899999618530273"
"1.5950625102306802E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.5","false","0.008604649090593892","false","0.02314057048599595","22.5"
"1.5950625138992298E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625139162433E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.5","false","0.008565225071798644","false","0.023027335915893406","22.5"
"1.5950625176014228E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.5","false","0.00856528412612281","false","0.023027505506543117","22.4"
"1.5950625212879224E9","b8:27:eb:bf:9d:51","0.005761943485958062","51.5","false","0.008531981612072748","false","0.02293188089494647","22.4"
"1.5950625242275693E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625247261329E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950625249710953E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.5","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.59506252857943E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625286551292E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.5","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950625312213507E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.59506253234136E9","b8:27:eb:bf:9d:51","0.005800440846564193","51.5","false","0.008573181173187618","false","0.0230501847558446","22.5"
"1.595062532930774E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950625360268364E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.5","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.595062536745921E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625393094387E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595062539711104E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.4","false","0.008592799031944093","false","0.02310653075025201","22.4"
