"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950913366331909E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.4","false","0.008928816524341956","false","0.024072979528484785","21.5"
"1.5950913390810907E9","1c:bf:ce:15:ec:4d","0.004190733316247945","54.5","true","0.006776700867807376","false","0.017930307859650767","28.799999237060547"
"1.5950913403207498E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.4","false","0.008930946185940827","false","0.024079112843343502","21.6"
"1.5950913414559338E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.595091344008327E9","b8:27:eb:bf:9d:51","0.006170068827530904","52.4","false","0.008964998454298672","false","0.024177195138253782","21.5"
"1.5950913445023637E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950913476959913E9","b8:27:eb:bf:9d:51","0.006157968599818727","52.4","false","0.00895227653360812","false","0.024140548634919046","21.5"
"1.5950913488503861E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950913495708807E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595091351383752E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.4","false","0.008952187271603887","false","0.024140291521161806","21.5"
"1.5950913550709703E9","b8:27:eb:bf:9d:51","0.006125698226712508","52.3","false","0.008918314287512412","false","0.024042735090723334","21.5"
"1.5950913553366516E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950913555345483E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950913587570217E9","b8:27:eb:bf:9d:51","0.006145780013862531","52.2","false","0.008939454722685451","false","0.024103617982354796","21.5"
"1.5950913596858556E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.5","true","0.006789761001514248","false","0.017967221829278988","28.799999237060547"
"1.5950913614981058E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950913624429824E9","b8:27:eb:bf:9d:51","0.006127656490699253","52.1","false","0.008920376627548493","false","0.02404867404492037","21.5"
"1.5950913640274208E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950913661289334E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.1","false","0.0089628590116253","false","0.024171032055507108","21.5"
