"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951379370476062E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379398726065E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.0","true","0.007000264000767255","false","0.018562862485791535","27.600000381469727"
"1.5951379404887586E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951379435465674E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.595137944140867E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.7","false","0.008547592689638004","false","0.02297670327392024","22.9"
"1.5951379452886355E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
"1.5951379478381646E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951379489731686E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379515256007E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951379517775676E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.0","true","0.006956802377235561","false","0.01843978190211682","27.600000381469727"
"1.595137952787903E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379552130177E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.7","false","0.008584880222620541","false","0.02308378545865193","22.9"
"1.5951379587470634E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137958900436E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.5951379593302698E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.0","true","0.006916078246683563","false","0.0183245012883274","27.600000381469727"
"1.5951379625878468E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951379631383183E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","57.0","true","0.006977419732375671","false","0.018498162438697018","27.600000381469727"
"1.595137965786985E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379662752576E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.7","false","0.008559367710208807","false","0.02301051529564193","22.9"
