"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950104264772089E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.5","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950104292962976E9","b8:27:eb:bf:9d:51","0.006034175272009804","54.1","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950104314439137E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104329839613E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.0","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.595010433502249E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.4000015258789","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950104366714165E9","b8:27:eb:bf:9d:51","0.006053913016185689","54.0","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950104373094726E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.5","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950104380152345E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104403576167E9","b8:27:eb:bf:9d:51","0.006026318784640097","54.0","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950104427252102E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.5","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5950104434406788E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104440441222E9","b8:27:eb:bf:9d:51","0.00599126431490664","53.8","false","0.008776295560446004","false","0.02363398780010658","22.0"
"1.5950104477305486E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.7","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950104497472026E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.5","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5950104499423654E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104514166362E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950104537561867E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104551081965E9","b8:27:eb:bf:9d:51","0.0060126965715161795","53.5","false","0.008798995627342274","false","0.023699291283399877","22.0"
"1.595010455160266E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.4000015258789","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
