"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948289022505052E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.0","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948289059364336E9","b8:27:eb:bf:9d:51","0.0049889187508908575","50.1","false","0.007687619617224229","false","0.02051615061031494","22.4"
"1.5948289062341292E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948289083389444E9","00:0f:00:70:91:0a","0.0025006374216621128","74.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948289096227064E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.0","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948289100426054E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948289133091402E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.0","false","0.007710168947433927","false","0.020580438061256826","22.3"
"1.5948289148377073E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948289149174957E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.59482891699684E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.0","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948289186513515E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948289203370934E9","1c:bf:ce:15:ec:4d","0.003950946976153139","54.0","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.594828920684308E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.0","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.594828924076505E9","00:0f:00:70:91:0a","0.0025006374216621128","74.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948289243711598E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.0","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948289257455473E9","1c:bf:ce:15:ec:4d","0.003967989055255462","53.900001525878906","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948289280682898E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948289305857403E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948289317559752E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.1","false","0.007744104224423696","false","0.02067721065258828","22.3"
