"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594701683973589E9","00:0f:00:70:91:0a","0.0036018160895706117","75.0","false","0.006073529000393478","false","0.015950218608407164","19.700000762939453"
"1.5947016840720446E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.0","false","0.007630276105721589","false","0.0203527240087819","22.7"
"1.5947016877593668E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.0","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.594701689400904E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947016898175967E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947016914446156E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.1","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.5947016937733166E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947016951324105E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.0","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.5947016952274356E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701698817642E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.59470169920131E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017017117505E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701702425509E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947017057075088E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017060515378E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.0","true","0.00741082605521445","false","0.01972807900030858","24.0"
"1.5947017061278224E9","b8:27:eb:bf:9d:51","0.004902469900956906","50.0","false","0.0075910205380965825","false","0.020240895525598546","22.7"
"1.5947017098117588E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.0","false","0.007619216448655975","false","0.020321214062540324","22.7"
"1.5947017098603208E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.59470171349633E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.0","false","0.007609738441098137","false","0.02029421285751333","22.7"
