"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950122589507062E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.6","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950122604658625E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.5","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950122626367686E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.6","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595012263215721E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.595012266322629E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.6","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5950122675681684E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950122690884202E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","65.5999984741211","true","0.006380650805555","false","0.016813232788827594","27.0"
"1.5950122700084772E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.6","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5950122729938629E9","00:0f:00:70:91:0a","0.002535124579378401","78.0999984741211","false","0.00471092164603564","false","0.012159299465904496","19.100000381469727"
"1.5950122736940615E9","b8:27:eb:bf:9d:51","0.005995113346226751","53.6","false","0.008780373931048158","false","0.0236457195964313","22.3"
"1.5950122739669518E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","65.80000305175781","true","0.006408146281927672","false","0.01689063553838039","27.0"
"1.5950122773817222E9","b8:27:eb:bf:9d:51","0.006008847641841971","53.6","false","0.008794920667759961","false","0.023687567605277803","22.3"
"1.5950122777736754E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","65.80000305175781","true","0.0064042519611318275","false","0.01687967122399391","27.0"
"1.5950122810699542E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.6","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5950122815822592E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.19999694824219","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.595012283249718E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950122847543676E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.6","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950122875277057E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.0999984741211","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950122881407747E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
