"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594651674761956E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516772409115E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946516776620674E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.3","false","0.007913459373928736","false","0.021160587489644847","22.0"
"1.5946516791080768E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516813125052E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.3","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946516834518209E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516850081792E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.3","false","0.007868053798075442","false","0.021030920149380274","22.0"
"1.5946516853556972E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946516886956294E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","22.0"
"1.5946516897058585E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946516923816485E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.4","false","0.007846256452582797","false","0.020968690308685613","22.0"
"1.5946516926189382E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.70000076293945","true","0.006943189198213005","false","0.018401241001346533","23.700000762939453"
"1.5946516960646522E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.4","false","0.007829642700165887","false","0.02092126716377061","22.0"
"1.5946516980316374E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516997675762E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.5946516999837136E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946517034534166E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946517048773909E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946517071392803E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.4","false","0.007884765762169533","false","0.021078639558171464","22.0"
