"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595101640953726E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951016412018595E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5951016438731413E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951016448880153E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.0","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.59510164637931E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595101648574019E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.0","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.595101650737905E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595101652260077E9","b8:27:eb:bf:9d:51","0.006022542845248075","52.0","false","0.00880941684530358","false","0.02372927486065363","22.4"
"1.5951016530355227E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.099998474121094","true","0.006789761001514248","false","0.017967221829278988","28.899999618530273"
"1.5951016556231062E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951016559448442E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.0","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.595101659630608E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951016610483274E9","00:0f:00:70:91:0a","0.004298847442786643","77.19999694824219","false","0.006902725763185702","false","0.018286713550382017","19.100000381469727"
"1.5951016616548812E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.0","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.595101663310035E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.1","false","0.00877011690066093","false","0.02361621504304505","22.5"
"1.5951016654627688E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","29.0"
"1.5951016669958797E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.1","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5951016698046587E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.0","true","0.006796302432906965","false","0.017985712755854723","29.0"
"1.5951016706818092E9","b8:27:eb:bf:9d:51","0.006052042857751892","52.1","false","0.008840611259469135","false","0.02381904082230261","22.5"
