"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947518922491422E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.5947518948989153E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.3","false","0.007783395539005861","false","0.020789293072218776","22.7"
"1.5947518967422338E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947518981959884E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.400001525878906","true","0.007355375761650523","false","0.019570442727582897","26.399999618530273"
"1.5947518985850685E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.2","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.594751902276726E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.2","false","0.007788266139250787","false","0.02080318964003504","22.7"
"1.5947519036066287E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947519053922775E9","00:0f:00:70:91:0a","0.004166715946759267","71.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594751905961284E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.1","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.5947519096461523E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947519097430558E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594751910092E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594751913332669E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.0","false","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.594751915720883E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947519170165253E9","b8:27:eb:bf:9d:51","0.00506624647212012","51.0","false","0.007773634949660682","false","0.020761446402163968","22.6"
"1.5947519206100557E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947519207010558E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.9","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.594751920840499E9","1c:bf:ce:15:ec:4d","0.004682319756575141","54.599998474121094","true","0.007342863479449424","false","0.01953488350163086","26.399999618530273"
"1.5947519243846366E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.8","false","0.007757141015210762","false","0.02071439511875315","22.6"
