"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594562601100367E9","00:0f:00:70:91:0a","0.0030314922500513895","72.9000015258789","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945626026599631E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945626030549073E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.0","false","0.00747209991707168","false","0.01990236427570824","21.5"
"1.5945626067243578E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.9","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.5945626081223493E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945626104190524E9","b8:27:eb:bf:9d:51","0.004823693525587259","50.9","false","0.007502583746672841","false","0.019989107793048234","21.5"
"1.5945626112796457E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945626130012238E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945626141067786E9","b8:27:eb:bf:9d:51","0.004835961915225252","50.9","false","0.00751638273170156","false","0.020028381518275174","21.5"
"1.594562616701601E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.9000015258789","true","0.006514175963827922","false","0.017189331856474928","25.399999618530273"
"1.59456261734529E9","00:0f:00:70:91:0a","0.0030142188622632377","73.0","true","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945626177944427E9","b8:27:eb:bf:9d:51","0.004819634832581988","50.9","false","0.007498016557937865","false","0.019976110057884716","21.5"
"1.5945626210475404E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.0","true","0.006493924752227435","false","0.017132256369026388","25.399999618530273"
"1.5945626211548235E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945626214813144E9","b8:27:eb:bf:9d:51","0.0048277855420396105","50.8","false","0.007507187357883504","false","0.02000220972867772","21.4"
"1.5945626251688657E9","b8:27:eb:bf:9d:51","0.0047939471968448085","50.8","false","0.007469085908592212","false","0.019893789047655246","21.4"
"1.5945626275283105E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945626281702883E9","00:0f:00:70:91:0a","0.003022841396205177","73.0999984741211","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945626288568082E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","21.4"
