"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946135659345746E9","00:0f:00:70:91:0a","0.005153561897000244","74.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946135660910685E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135671336498E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.2","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.594613570818564E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5946135715033364E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.594613572437777E9","00:0f:00:70:91:0a","0.005153561897000244","74.5","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946135745017278E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.2","false","0.007726300905393802","false","0.020626437648987774","22.0"
"1.5946135769177358E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","25.299999237060547"
"1.5946135773356917E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5946135781880548E9","b8:27:eb:bf:9d:51","0.005009158748250899","50.2","false","0.007710168947433943","false","0.020580438061256867","22.0"
"1.5946135818718581E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.3","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.594613583301528E9","00:0f:00:70:91:0a","0.00508701329402791","74.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5946135855557926E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5946135877910597E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135892397785E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5946135903591104E9","00:0f:00:70:91:0a","0.005153561897000244","75.5999984741211","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946135915975115E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.70000076293945","true","0.007154892140546838","false","0.01900118011334868","25.299999237060547"
"1.5946135929249303E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5946135952547133E9","00:0f:00:70:91:0a","0.00508701329402791","74.5999984741211","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
