"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594800136192211E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.3","false","0.007799825195481906","false","0.020836171767467188","22.2"
"1.5948001380005035E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5948001384904265E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.594800139876217E9","b8:27:eb:bf:9d:51","0.005073622163777935","51.3","false","0.0077818202429214035","false","0.02078479863830643","22.2"
"1.5948001428877006E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948001435606894E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.3","false","0.007829594254776955","false","0.02092112888879885","22.2"
"1.5948001467012537E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948001472460399E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.594800150930629E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.3","false","0.007813022966150076","false","0.02087383380884681","22.2"
"1.5948001515872488E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594800152177492E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.594800154615943E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","22.2"
"1.5948001565201118E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.594800158300295E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5948001607612813E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948001613976033E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948001619868116E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.4","false","0.007799825195481906","false","0.020836171767467188","22.2"
"1.5948001645760615E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948001652053285E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.5"
