"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951142917953956E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.595114294436634E9","1c:bf:ce:15:ec:4d","0.00500644305101722","55.0","true","0.0077071448618571655","true","0.02057181574058525","29.5"
"1.5951142954820707E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.1","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.595114297852986E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951142991680827E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.1","false","0.008878208218300054","false","0.02392725963117109","22.3"
"1.5951143028541083E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.1","false","0.008863511838793386","false","0.023884953953680507","22.3"
"1.5951143052049074E9","1c:bf:ce:15:ec:4d","0.005035790855388193","54.79999923706055","true","0.0077398013564944235","false","0.020664938641679263","29.600000381469727"
"1.5951143065404162E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.0","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951143070590723E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951143102203681E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.595114311685079E9","1c:bf:ce:15:ec:4d","0.005016203787956553","54.900001525878906","true","0.007718011892490363","false","0.02060280106464286","29.600000381469727"
"1.5951143124885247E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951143139063087E9","b8:27:eb:bf:9d:51","0.006091577874130852","50.0","false","0.008882351200987383","false","0.023939186675782525","22.2"
"1.5951143160310888E9","1c:bf:ce:15:ec:4d","0.005016203787956553","54.900001525878906","true","0.007718011892490363","false","0.02060280106464286","29.600000381469727"
"1.5951143175923681E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.9","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.595114320371935E9","1c:bf:ce:15:ec:4d","0.005016203787956553","54.79999923706055","true","0.007718011892490363","false","0.02060280106464286","29.600000381469727"
"1.5951143212773438E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.595114323281998E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951143249592464E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.2"
