"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595154310708058E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.0","false","0.008541675145224054","false","0.022959712218668073","21.6"
"1.5951543122472584E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951543143939273E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","21.6"
"1.5951543160625262E9","00:0f:00:70:91:0a","0.0030142188622632377","75.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951543163890262E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951543180735404E9","b8:27:eb:bf:9d:51","0.005740234456529569","51.2","false","0.008508715223314483","false","0.022865089037920044","21.6"
"1.5951543217595093E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.2","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951543234015234E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.595154324776487E9","00:0f:00:70:91:0a","0.003022841396205177","75.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5951543254455373E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.2","false","0.008512472168392616","false","0.02287587342512095","21.6"
"1.5951543291312904E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.2","false","0.008494970440422396","false","0.02282563712690356","21.6"
"1.5951543302049487E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5951543309483724E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.595154332816177E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.2","false","0.008495010980871765","false","0.022825753484528248","21.6"
"1.595154335087364E9","00:0f:00:70:91:0a","0.0030142188622632377","75.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951543363592525E9","1c:bf:ce:15:ec:4d","0.004673530084152047","6.699999809265137","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951543365023432E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","21.6"
"1.595154338900826E9","00:0f:00:70:91:0a","0.0030142188622632377","75.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.595154340172873E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
