"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951473983404953E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147399822801E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.9","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.5951474035087333E9","b8:27:eb:bf:9d:51","0.005751050866904654","50.9","false","0.00852031061631445","false","0.02289837489390744","22.2"
"1.5951474037659414E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951474051701076E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.595147407194867E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.5951474086599898E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147410047339E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951474108808746E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.9","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5951474124746873E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951474145666983E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.9","false","0.0085260770779834","false","0.022914929309075214","22.2"
"1.5951474182522616E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5951474186807826E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.595147421938567E9","b8:27:eb:bf:9d:51","0.0057456040072109546","50.8","false","0.008514472236148435","false","0.022881614792641513","22.2"
"1.5951474256248107E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.8","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5951474256985765E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951474278489702E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951474293107553E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.8","false","0.008539782855510826","false","0.02295427905335274","22.2"
"1.5951474305780396E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.400001525878906","true","0.006961353729961767","false","0.018452668594851434","26.299999237060547"
