"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595153712582173E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.20000076293945","true","0.007239337476646649","false","0.019240827337512444","25.700000762939453"
"1.5951537136966188E9","b8:27:eb:bf:9d:51","0.0057365290320984886","51.2","false","0.008504741550025096","false","0.022853682881279952","22.1"
"1.5951537141323683E9","00:0f:00:70:91:0a","0.0029886436785828787","76.0999984741211","false","0.005306535567883324","false","0.013808264824420444","19.700000762939453"
"1.5951537173795018E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.2","false","0.008475750543707965","false","0.022770477191954738","22.1"
"1.5951537179902534E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.20000076293945","true","0.007224731134305581","false","0.01919936233608493","25.700000762939453"
"1.5951537210646675E9","b8:27:eb:bf:9d:51","0.005740339963743765","51.3","false","0.008508828358180946","false","0.02286541378911308","22.2"
"1.5951537217600741E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.595153722870925E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.595153724748834E9","b8:27:eb:bf:9d:51","0.005720409667667176","51.3","false","0.008487446977247163","false","0.02280404423047417","22.2"
"1.5951537284336352E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.2","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951537298851922E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.5951537320194983E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951537321184902E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.2","false","0.008495010980871765","false","0.022825753484528248","22.1"
"1.5951537358029296E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951537394859436E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.4","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.595153742508768E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.5951537431710467E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5951537433530695E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951537468505993E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
