"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947387333045955E9","b8:27:eb:bf:9d:51","0.00484418369970268","53.3","false","0.007525624841202517","false","0.0200546885263529","22.2"
"1.5947387346617162E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594738736970214E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.4","false","0.007584641608448635","false","0.020222727400742265","22.3"
"1.5947387384783921E9","00:0f:00:70:91:0a","0.004015805125138792","76.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5947387406490505E9","b8:27:eb:bf:9d:51","0.00489120139943911","53.4","false","0.007578394397385298","false","0.020204935439421097","22.3"
"1.594738742292905E9","00:0f:00:70:91:0a","0.004015805125138792","76.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5947387443344376E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.4","false","0.007590872653695521","false","0.020240474317399292","22.3"
"1.594738746106947E9","00:0f:00:70:91:0a","0.004015805125138792","76.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5947387473108828E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.0","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.5947387480181444E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.4","false","0.007597154985358306","false","0.020258368310752305","22.3"
"1.594738749924771E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5947387511166694E9","1c:bf:ce:15:ec:4d","0.004638635679217617","62.0","true","0.007293241870986687","false","0.01939390232980439","25.399999618530273"
"1.5947387516994464E9","b8:27:eb:bf:9d:51","0.004901007797599942","53.4","false","0.007589382732772679","false","0.02023623071707274","22.3"
"1.5947387553815575E9","b8:27:eb:bf:9d:51","0.004891201399439119","53.4","false","0.007578394397385313","false","0.02020493543942114","22.3"
"1.5947387585698946E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947387586675076E9","1c:bf:ce:15:ec:4d","0.004638635679217617","62.099998474121094","true","0.007293241870986687","false","0.01939390232980439","25.399999618530273"
"1.5947387590460377E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.4","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.594738762479559E9","1c:bf:ce:15:ec:4d","0.004647331166256374","62.0","true","0.007303129514677029","false","0.019421989154272668","25.399999618530273"
"1.5947387627324994E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.3","false","0.007548834667023465","false","0.020120763353404472","22.3"
