"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947026407409387E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5947026422061863E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.2","false","0.007587767709725826","false","0.020231630864397936","22.8"
"1.5947026422831502E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947026456214032E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.70000076293945","true","0.007355375761650523","false","0.019570442727582897","23.899999618530273"
"1.5947026458945432E9","b8:27:eb:bf:9d:51","0.00489120139943911","50.2","false","0.007578394397385298","false","0.020204935439421097","22.8"
"1.5947026461006958E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947026495805008E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.2","false","0.007598772414638369","false","0.020262975405145527","22.8"
"1.5947026504961393E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.70000076293945","true","0.007365408433483539","false","0.019598958015434043","23.899999618530273"
"1.5947026509940493E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947026532669485E9","b8:27:eb:bf:9d:51","0.004929087769762119","50.2","false","0.00762081352827351","false","0.020325764091817737","22.8"
"1.5947026569530666E9","b8:27:eb:bf:9d:51","0.004929128264355803","50.2","false","0.007620858819324107","false","0.020325893125535344","22.8"
"1.594702656969885E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947026601843095E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947026606399236E9","b8:27:eb:bf:9d:51","0.004912169907223281","50.2","false","0.007601882781984436","false","0.02027183518038552","22.8"
"1.5947026623947058E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.594702664326992E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.2","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.594702665597464E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947026680132294E9","b8:27:eb:bf:9d:51","0.004943182617163027","50.2","false","0.007636571657115063","false","0.020370661985558803","22.8"
"1.5947026683612802E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
