"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951649900524707E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951649904764042E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.4","false","0.008408757102518045","false","0.022578276872629286","22.0"
"1.5951649933548822E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.595164993867725E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951649941640713E9","b8:27:eb:bf:9d:51","0.005647173098464255","52.4","false","0.008408700437390735","false","0.022578114347718132","22.0"
"1.5951649971634693E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951649978517811E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951649987563655E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951650009739745E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.5951650015380747E9","b8:27:eb:bf:9d:51","0.0056366107165569486","52.5","false","0.008397320152865036","false","0.022545475332822317","22.0"
"1.595165003688175E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.399999618530273"
"1.5951650052221284E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.5","false","0.008422065737470364","false","0.022616450295369305","22.0"
"1.5951650053156774E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5951650075016587E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.399999618530273"
"1.5951650089079819E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.5","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5951650123333042E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951650125939622E9","b8:27:eb:bf:9d:51","0.00562960786515339","52.6","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.59516501346084E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951650161405513E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
