"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949368450870817E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949368470605114E9","b8:27:eb:bf:9d:51","0.0071275224146291685","50.5","false","0.00995108579567997","false","0.02702814153872898","21.4"
"1.5949368504924293E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5949368507470002E9","b8:27:eb:bf:9d:51","0.007163648341901311","50.5","false","0.009987546752783755","false","0.02713393848751036","21.4"
"1.594936853225118E9","00:0f:00:70:91:0a","0.0027464639649043125","73.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949368544328809E9","b8:27:eb:bf:9d:51","0.007142979195902186","50.5","false","0.009966692163883874","false","0.0270734225327563","21.4"
"1.59493685644077E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.4000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949368570407202E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949368581187904E9","b8:27:eb:bf:9d:51","0.007135297578068428","50.5","false","0.009958937374067136","false","0.02705092184428279","21.4"
"1.594936861804763E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.5","false","0.00996144582656652","false","0.02705820004218173","21.4"
"1.5949368634660869E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.4000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949368640718913E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949368654907286E9","b8:27:eb:bf:9d:51","0.007091844519914669","50.6","false","0.009915026823393028","false","0.02692353700045905","21.4"
"1.5949368691767778E9","b8:27:eb:bf:9d:51","0.007179113209186667","50.6","false","0.010003139486460016","false","0.027179191193739804","21.4"
"1.5949368699784653E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949368711070704E9","00:0f:00:70:91:0a","0.0027928260727185174","73.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.594936872862847E9","b8:27:eb:bf:9d:51","0.007119859869039136","50.5","false","0.00994334562380186","false","0.0270056856637826","21.4"
"1.594936874320189E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949368765489066E9","b8:27:eb:bf:9d:51","0.0071275224146291685","50.6","false","0.00995108579567997","false","0.02702814153872898","21.4"
