"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951652628408105E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5951652635880682E9","b8:27:eb:bf:9d:51","0.00567019662442756","52.0","false","0.008433486420937336","false","0.02264921174874059","21.8"
"1.5951652672760856E9","b8:27:eb:bf:9d:51","0.005664854054438955","52.1","false","0.008427737359883303","false","0.022632719573181366","21.9"
"1.595165267700074E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951652682521214E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.79999923706055","true","0.006776700867807376","false","0.017930307859650767","26.700000762939453"
"1.5951652709641445E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.0","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.595165274651882E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.0","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.5951652758162353E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165278339377E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.9","false","0.008429705947481513","false","0.022638366720713027","21.8"
"1.5951652807071288E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951652820272696E9","b8:27:eb:bf:9d:51","0.005626071001228809","51.8","false","0.008385958409058926","false","0.022512892501696122","21.8"
"1.5951652835596695E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5951652845224533E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951652857149584E9","b8:27:eb:bf:9d:51","0.005670249476926612","51.7","false","0.008433543287248532","false","0.022649374883415042","21.8"
"1.5951652894023824E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.8","false","0.008466040308166618","false","0.022742612647729768","21.8"
"1.5951652916394129E9","1c:bf:ce:15:ec:4d","0.004215079061259364","58.70000076293945","true","0.006805157546731404","false","0.018010745794416416","26.700000762939453"
"1.5951652930873504E9","b8:27:eb:bf:9d:51","0.00567736331358655","51.8","false","0.008441196037494325","false","0.02267132931987882","21.8"
"1.5951652959873693E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5951652967735221E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.8","false","0.008458360431090195","false","0.02272057597417245","21.8"
