"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947452217808356E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594745224737106E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947452254103856E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.6","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.594745225590362E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947452290903828E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947452290964499E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.6","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.5947452320803401E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594745232782478E9","b8:27:eb:bf:9d:51","0.004981747610413862","49.7","false","0.007679624200162314","false","0.020493359006195498","22.3"
"1.5947452334575224E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594745236466901E9","b8:27:eb:bf:9d:51","0.004991762665419067","49.8","false","0.007690789541027346","false","0.02052518719037922","22.3"
"1.5947452385582497E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594745240153012E9","b8:27:eb:bf:9d:51","0.004997560681814241","50.0","false","0.007697250660363953","false","0.020543606849059416","22.3"
"1.5947452426528864E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594745243430926E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.400001525878906","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947452438389425E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.1","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594745247237147E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.400001525878906","true","0.007303129514677029","false","0.019421989154272668","25.600000381469727"
"1.5947452475250266E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.1","false","0.007666837027389065","false","0.020456911465585564","22.3"
"1.5947452480785832E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594745251209697E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.9","false","0.007706919438637187","false","0.020571173019568807","22.3"
