"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947322441317546E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.5"
"1.594732247753513E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.6","false","0.007677979982782839","false","0.0204886722277338","21.9"
"1.5947322480649822E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.0"
"1.5947322514369645E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.8","false","0.007657196578519527","false","0.02042943583639171","21.9"
"1.594732253326655E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947322540151298E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.5999984741211","true","0.006952254607111063","false","0.0184269059272954","23.899999618530273"
"1.5947322551223252E9","b8:27:eb:bf:9d:51","0.004936096240538086","52.9","false","0.007628650598763138","false","0.02034809259962339","21.9"
"1.5947322571411548E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.594732258808815E9","b8:27:eb:bf:9d:51","0.004951701617461009","53.0","false","0.007646089927167807","false","0.020397784400835943","21.9"
"1.5947322599605148E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.69999694824219","true","0.006952254607111063","false","0.0184269059272954","23.899999618530273"
"1.594732262493492E9","b8:27:eb:bf:9d:51","0.004953108732925086","53.0","false","0.007647661659777239","false","0.020402263291738686","21.9"
"1.5947322625709238E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594732266179874E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.2","false","0.007669964389622595","false","0.02046582506763876","21.9"
"1.5947322698661897E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.4","false","0.0076731951447764945","false","0.02047503362023219","21.9"
"1.5947322702069032E9","1c:bf:ce:15:ec:4d","0.00433567982972301","65.5999984741211","true","0.00694545906645862","false","0.018407666972684037","23.899999618530273"
"1.5947322723146796E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947322735525227E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.4","false","0.007677979982782839","false","0.0204886722277338","21.9"
"1.5947322740180523E9","1c:bf:ce:15:ec:4d","0.004347436068890301","66.0","true","0.006959077605567231","false","0.018446223908098164","24.0"
"1.5947322766606526E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
