"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945958363507206E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595837415317E9","b8:27:eb:bf:9d:51","0.0061317048554297435","50.8","false","0.008924639573237879","false","0.02406095041579725","21.4"
"1.5945958377096024E9","1c:bf:ce:15:ec:4d","0.004467860785588138","60.0","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.594595840700833E9","00:0f:00:70:91:0a","0.012863201526989276","74.5999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945958411005318E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.9","false","0.008922447398723308","false","0.02405463737259776","21.4"
"1.5945958415156217E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5945958447877505E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.9","false","0.008901355371750916","false","0.02399390177749876","21.4"
"1.5945958450531707E9","00:0f:00:70:91:0a","0.013179524827702035","74.5","false","0.015523559491384427","false","0.04346146428085083","18.600000381469727"
"1.594595845858371E9","1c:bf:ce:15:ec:4d","0.004467860785588147","60.0","true","0.007097998517729778","false","0.01883983039291321","26.899999618530273"
"1.5945958484419858E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.0","false","0.008886592274005966","false","0.023951396501076874","21.4"
"1.5945958488692172E9","00:0f:00:70:91:0a","0.012863201526989276","74.69999694824219","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595852133824E9","b8:27:eb:bf:9d:51","0.006109601711078065","51.1","false","0.008901355371750916","false","0.02399390177749876","21.5"
"1.5945958528709118E9","1c:bf:ce:15:ec:4d","0.004467860785588138","60.099998474121094","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.5945958558198102E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.1","false","0.008865538410496749","false","0.02389078745257636","21.5"
"1.5945958588194668E9","1c:bf:ce:15:ec:4d","0.004459670595207184","60.099998474121094","true","0.0070885834922045955","false","0.018813137962416192","26.899999618530273"
"1.594595859505916E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.1","false","0.008907642175956118","false","0.02401200393368054","21.5"
"1.594595861539921E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945958631922586E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.0","false","0.008878208218300054","false","0.02392725963117109","21.5"
"1.5945958653607748E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
