"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948876101639001E9","b8:27:eb:bf:9d:51","0.006392027220623954","48.6","false","0.009197154173997656","false","0.024846556213859294","22.5"
"1.5948876117697384E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948876138500292E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.6","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.5948876174830818E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.6","false","0.009271635716961067","false","0.025061550127555093","22.5"
"1.594887619394867E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948876195807424E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.5948876211737359E9","b8:27:eb:bf:9d:51","0.00637483878845464","48.6","false","0.009179256613505568","false","0.02479491185061922","22.5"
"1.5948876248217573E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594887624858037E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.6","false","0.00918142186083412","false","0.024801159422227166","22.5"
"1.594887628529589E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.6","false","0.009248930303564855","false","0.02499599753408334","22.5"
"1.5948876302540755E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948876322155702E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.6","false","0.009194896659313072","false","0.02484004165717397","22.5"
"1.5948876327372494E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948876359020705E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.6","false","0.009260305261532797","false","0.02502883670241296","22.5"
"1.59488763621741E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948876376141205E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948876395858634E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.5","false","0.009203858546118845","false","0.024865903801355522","22.4"
"1.594887640574471E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948876432703047E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.6","false","0.00926252450913601","false","0.025035243925572086","22.5"
