"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951457449316528E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.7","false","0.008535895979242912","false","0.02294311926426716","22.4"
"1.5951457481435134E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951457486177125E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.6","false","0.008537728405782728","false","0.022948380385161275","22.3"
"1.59514575195742E9","00:0f:00:70:91:0a","0.002971650082005693","76.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951457520891502E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145752303814E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.7","false","0.008514431583841377","false","0.022881498095761673","22.4"
"1.5951457559871964E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.6","false","0.008514431583841377","false","0.022881498095761673","22.3"
"1.59514575792074E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.595145759111563E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951457596732635E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.6","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5951457622836084E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951457633593428E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.7","false","0.008539782855510809","false","0.02295427905335269","22.4"
"1.595145766661969E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951457670460284E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.6","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951457671762047E9","00:0f:00:70:91:0a","0.0030142188622632377","76.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951457704797685E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145770732046E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.595145774417077E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.6","false","0.008541675145224071","false","0.02295971221866812","22.3"
"1.5951457747527971E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
