"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949707265257638E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949707271634774E9","00:0f:00:70:91:0a","0.0015309907033544806","75.4000015258789","false","0.0032708527729315238","false","0.008234943229463226","19.899999618530273"
"1.5949707302101295E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.1","false","0.00869277337817059","false","0.023393810787456087","22.3"
"1.5949707315237224E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970733279647E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.594970733894021E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594970736412727E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970737577872E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.1","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949707392342083E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970741262443E9","b8:27:eb:bf:9d:51","0.005927889843328556","52.2","false","0.008709040354883402","false","0.023440575937334996","22.3"
"1.5949707435765705E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.59497074454738E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949707449332702E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.1","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5949707484565284E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707486163228E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.594970750505732E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949707523016233E9","b8:27:eb:bf:9d:51","0.005918233068759143","52.1","false","0.00869877482832467","false","0.023411063374190733","22.3"
"1.59497075333019E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949707548572586E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
