"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950559546541002E9","b8:27:eb:bf:9d:51","0.0058861038769045014","50.5","false","0.008664586836930539","false","0.023312792786066204","22.5"
"1.5950559550930402E9","00:0f:00:70:91:0a","0.003229872874501185","76.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950559569511247E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950559583385017E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.6","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5950559589087303E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950559620254145E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5950559638032105E9","00:0f:00:70:91:0a","0.003229872874501185","76.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595055965056039E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5950559657114935E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.6","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.5950559676286252E9","00:0f:00:70:91:0a","0.00311984297636704","76.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950559693974957E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.5","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5950559694289322E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950559714431133E9","00:0f:00:70:91:0a","0.003229872874501185","25.5","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595055973083839E9","b8:27:eb:bf:9d:51","0.0058861038769045014","50.5","false","0.008664586836930539","false","0.023312792786066204","22.5"
"1.5950559759181962E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.20000076293945","true","0.0066993260833958426","false","0.01771171076656321","24.5"
"1.5950559763303776E9","00:0f:00:70:91:0a","0.0031560345259931464","76.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.595055976770287E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.6","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.5950559797283297E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950559804562151E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.6","false","0.008646455543841403","false","0.02326068658610914","22.6"
