"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594858579123572E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.1","false","0.00835206815697059","false","0.02241572105664369","22.9"
"1.594858581045576E9","00:0f:00:70:91:0a","0.00831547436911589","74.0","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948585828286293E9","b8:27:eb:bf:9d:51","0.005605137381212968","48.1","false","0.008363374627299998","false","0.022448136423907115","22.9"
"1.5948585848604436E9","00:0f:00:70:91:0a","0.008195555969758876","74.0","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948585865165427E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.2","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.594858588676191E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948585902038321E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.1","false","0.00835957569739484","false","0.02243724465350738","22.9"
"1.5948585930271084E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948585938893092E9","b8:27:eb:bf:9d:51","0.005587722087374959","48.2","false","0.008344568733642843","false","0.022394222047881024","23.0"
"1.5948585973856015E9","00:0f:00:70:91:0a","0.0077924714043623245","74.19999694824219","false","0.010614333045466724","false","0.028956697651502963","18.700000762939453"
"1.5948585975753005E9","b8:27:eb:bf:9d:51","0.00559817938305398","48.2","false","0.008355862978934451","false","0.02242660038279893","22.9"
"1.5948585992931154E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.0","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.59485860126128E9","b8:27:eb:bf:9d:51","0.0056016181547627565","48.4","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948586031016943E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.0","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948586038872201E9","00:0f:00:70:91:0a","0.008077618062673625","74.30000305175781","false","0.010893907271193394","false","0.029772125007997807","18.700000762939453"
"1.5948586049472034E9","b8:27:eb:bf:9d:51","0.005620897530127894","48.4","false","0.008380379287418518","false","0.02249689398373854","23.0"
"1.594858608633181E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.4","false","0.00838977178090624","false","0.022523828027317963","23.0"
"1.594858609848008E9","00:0f:00:70:91:0a","0.0082254623051277","74.30000305175781","false","0.011037785017028522","false","0.03019232850669443","18.700000762939453"
"1.594858610117221E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","54.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.5"
