"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950874906970086E9","b8:27:eb:bf:9d:51","0.006248255440039925","52.3","false","0.009047036627340757","false","0.024413597569260346","21.5"
"1.5950874915674906E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.0","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950874943818245E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.3","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.595087495910305E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.79999923706055","true","0.006623281461466926","false","0.0174970392650893","27.799999237060547"
"1.5950874959866762E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087498068256E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.3","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5950874998023264E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950875017522764E9","b8:27:eb:bf:9d:51","0.006252443193800182","52.3","false","0.009051422636389809","false","0.024426240487058392","21.5"
"1.595087501853271E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950875036176858E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950875054367988E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.3","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5950875085083327E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950875091213133E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.2","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.5950875110092194E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950875123303478E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087512805307E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.2","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.5950875164204676E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","27.799999237060547"
"1.595087516741076E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.2","false","0.009060102624477762","false","0.024451262272105","21.5"
"1.595087517754094E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
