"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951535552261548E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595153556464177E9","00:0f:00:70:91:0a","0.003005624543631895","63.400001525878906","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951535589138925E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951535592599835E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.20000076293945","true","0.007234507029398022","false","0.01922711386110295","25.700000762939453"
"1.5951535613564606E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951535626013436E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951535662888012E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951535668096642E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.20000076293945","true","0.007239337476646678","false","0.019240827337512482","25.700000762939453"
"1.5951535699767447E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951535721537786E9","00:0f:00:70:91:0a","0.0030401715288277207","76.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.700000762939453"
"1.5951535736607049E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5951535759633617E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.59515357734741E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951535808415365E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.595153581033719E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595153583511496E9","00:0f:00:70:91:0a","0.0030401715288277146","76.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951535847198746E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951535867809494E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.099998474121094","true","0.00731303330397457","false","0.019450124441115692","25.700000762939453"
"1.5951535873239694E9","00:0f:00:70:91:0a","0.0030401715288277207","76.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.700000762939453"
