"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945647856741023E9","b8:27:eb:bf:9d:51","0.004833237960391","53.0","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945647872795408E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.594564788579711E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647893607142E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.0","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.5945647921592813E9","1c:bf:ce:15:ec:4d","0.004047782573023274","69.30000305175781","true","0.006608677408994829","false","0.017455831671623446","25.799999237060547"
"1.5945647930469542E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.0","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.59456479453874E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945647967329412E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.0","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945647999640396E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945648004183068E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.0","false","0.007542645145678537","false","0.02010314137587005","21.7"
"1.5945648029360456E9","1c:bf:ce:15:ec:4d","0.004046021057852555","69.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.5945648041044214E9","b8:27:eb:bf:9d:51","0.004836035428225383","53.0","false","0.007516465386925586","false","0.020028616780728235","21.7"
"1.5945648059382951E9","00:0f:00:70:91:0a","0.003005748897971602","74.19999694824219","false","0.005328489058741369","false","0.013869294065017388","19.200000762939453"
"1.5945648067406185E9","1c:bf:ce:15:ec:4d","0.004049544968403068","69.30000305175781","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.59456480779049E9","b8:27:eb:bf:9d:51","0.004867637301327909","53.1","false","0.00755196523527584","false","0.02012967666392818","21.7"
"1.5945648114767306E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.0","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.5945648126803863E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5945648135572596E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594564815163148E9","b8:27:eb:bf:9d:51","0.004853848854952292","53.1","false","0.007536483897959045","false","0.020085600874401355","21.7"
