"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948755724170008E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948755751099796E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.5","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948755755963542E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.099998474121094","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.594875578795792E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.5","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948755805375543E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948755824819179E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948755836781938E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5948755861678188E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.4","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.594875588651261E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948755898575802E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.4","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948755912282481E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948755935453463E9","b8:27:eb:bf:9d:51","0.005402370758252816","47.4","false","0.008143399219469775","false","0.02181801356094807","23.0"
"1.5948755955700402E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5948755967689588E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594875597216578E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.4","false","0.008121963479818483","false","0.021756672097838797","23.0"
"1.5948755993804872E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594875600902744E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.4","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.594875603266979E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.299999237060547"
"1.5948756042591367E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
