"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594612020063514E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.3","false","0.007734426215548089","false","0.02064960910392814","22.2"
"1.5946120221180654E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","25.5"
"1.5946120237509818E9","b8:27:eb:bf:9d:51","0.005032405757630568","50.3","false","0.007736037311660053","false","0.020654203764662305","22.2"
"1.5946120245475054E9","00:0f:00:70:91:0a","0.0053952731796242","74.5999984741211","false","0.008135658317682112","false","0.021795860581628673","19.200000762939453"
"1.5946120259483125E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.5"
"1.5946120274385633E9","b8:27:eb:bf:9d:51","0.005028066557242319","50.3","false","0.007731211332130013","false","0.02064044082137063","22.2"
"1.594612029435997E9","00:0f:00:70:91:0a","0.005221111576457674","74.5999984741211","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946120297552795E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.594612031126063E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.3","false","0.007736054876151418","false","0.02065425385693022","22.2"
"1.5946120350527825E9","b8:27:eb:bf:9d:51","0.0050470191209035205","50.3","false","0.007752281570978987","false","0.020700534166209223","22.2"
"1.5946120351688638E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946120353977818E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946120387583022E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.5946120397461798E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946120424460075E9","b8:27:eb:bf:9d:51","0.00501351614215759","50.2","false","0.007715020209647671","false","0.020594270538500783","22.2"
"1.5946120443275158E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.5","true","0.007181249490600034","false","0.019075958981004042","25.5"
"1.5946120451708438E9","00:0f:00:70:91:0a","0.005221111576457674","74.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.299999237060547"
"1.594612046133528E9","b8:27:eb:bf:9d:51","0.005057291958385842","50.2","false","0.0077636931016466975","false","0.020733085057199507","22.2"
"1.594612049207232E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","25.5"
