"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594641351768476E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.9","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5946413530693247E9","1c:bf:ce:15:ec:4d","0.0044638162388639865","59.5","true","0.007093349710083056","false","0.018826650309956918","23.600000381469727"
"1.5946413554544706E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946413591403995E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.7","false","0.007763734509789047","false","0.020733203178053466","21.6"
"1.5946413598924322E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946413611559289E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946413627874146E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.6","false","0.007814713736828726","true","0.02087865901878224","21.6"
"1.5946413664779177E9","b8:27:eb:bf:9d:51","0.005100278160017506","51.6","false","0.007811374774695879","true","0.020869130182260363","21.6"
"1.5946413690779405E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946413701639473E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.5","false","0.0078097571347895715","true","0.020864513809808808","21.6"
"1.5946413703744662E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946413738500462E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","true","0.020854992661829327","21.6"
"1.5946413761281717E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946413775359788E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.4","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946413804783988E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946413812217782E9","b8:27:eb:bf:9d:51","0.005100321763380168","51.5","false","0.007811423084373714","false","0.020869268047978524","21.6"
"1.5946413835371442E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946413849066954E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.4","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946413885929215E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.2","false","0.007771865790096946","false","0.020756399297855","21.6"
