"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594960683834763E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5949606842079854E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949606875179455E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949606891799242E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","79.4000015258789","true","0.006310860618680049","false","0.016616868156681334","23.799999237060547"
"1.594960691203945E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.1","false","0.0088321402990835","false","0.023794662398879673","22.5"
"1.5949606948898747E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.1","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5949606951302445E9","1c:bf:ce:15:ec:4d","0.003781887775967193","79.30000305175781","true","0.006291699188642888","false","0.01656298057592903","23.799999237060547"
"1.594960696359125E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.594960698577551E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.1","false","0.008840486432456203","false","0.023818681573338035","22.5"
"1.594960701250106E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949607022651675E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5949607032174668E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949607059527566E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.1","false","0.008859284024975747","false","0.023872784458828133","22.5"
"1.594960707561047E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949607077527902E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949607096399143E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.1","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949607131821964E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949607133258336E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949607151052485E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","79.4000015258789","true","0.00626702195381879","false","0.01649359741640243","23.799999237060547"
