"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594871420859241E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714228414483E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948714234126654E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.4","false","0.00813442758122681","false","0.021792338581828274","22.6"
"1.5948714252120862E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714271002545E9","b8:27:eb:bf:9d:51","0.005390880477815714","46.4","false","0.008130866051211393","false","0.02178214675237598","22.6"
"1.5948714300990136E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714307879539E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.4","false","0.008086447086463297","false","0.021655061118511863","22.6"
"1.594871434475349E9","b8:27:eb:bf:9d:51","0.005369662602431961","46.4","false","0.008107702945660019","false","0.021715869633087363","22.7"
"1.5948714354613376E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5948714355235326E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594871438161438E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.4","false","0.008143279222018275","false","0.021817670140249608","22.6"
"1.5948714418456454E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.4","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.594871442559653E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948714451544127E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.5","true","0.006380650805554987","false","0.01681323278882756","27.100000381469727"
"1.5948714455322971E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.4","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948714479827123E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948714492279646E9","b8:27:eb:bf:9d:51","0.00539743563091769","46.4","false","0.008138017071332009","false","0.021802610730937803","22.6"
"1.5948714518062973E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948714529140253E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.4","false","0.008143279222018275","false","0.021817670140249608","22.6"
