"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946821798636303E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.5","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946821821718516E9","1c:bf:ce:15:ec:4d","0.004053087337042972","57.099998474121094","true","0.006614941612070976","false","0.01747350633013238","25.799999237060547"
"1.5946821835500038E9","b8:27:eb:bf:9d:51","0.005214294772798473","47.5","false","0.00793731100612784","false","0.021228722324829277","22.6"
"1.5946821842404284E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946821870400536E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.594682187235514E9","b8:27:eb:bf:9d:51","0.005181922165345387","47.4","false","0.007901632202969935","false","0.02112680705282338","22.6"
"1.5946821909221697E9","b8:27:eb:bf:9d:51","0.0052376007918913565","47.4","false","0.007962959327498194","false","0.021302005179473678","22.6"
"1.5946821928912933E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594682192987002E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946821946059039E9","b8:27:eb:bf:9d:51","0.005194230873165783","47.5","false","0.007915205235858485","false","0.021165574263643124","22.6"
"1.5946821982906957E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.4","false","0.007954411648184181","false","0.021277580802639934","22.5"
"1.5946821988607748E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946822005428858E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.59468220198846E9","b8:27:eb:bf:9d:51","0.005215854430119353","47.4","false","0.007939028400765198","false","0.021233628792550755","22.5"
"1.594682205676235E9","b8:27:eb:bf:9d:51","0.005226691786346287","47.3","false","0.007950957883108277","false","0.0212677124256542","22.5"
"1.5946822059174514E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594682209161526E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946822093625364E9","b8:27:eb:bf:9d:51","0.005205016674296033","47.3","false","0.007927091620293147","false","0.0211995278030025","22.5"
"1.5946822113475163E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
