"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948697941582727E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.3","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5948697950251567E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948697958947713E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.59486979784415E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.4","false","0.008121911034806507","false","0.02175652203239091","22.8"
"1.5948697988317738E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948697997074654E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594869801530399E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.4","false","0.008104181855586189","false","0.02170579578765352","22.9"
"1.5948698047751067E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.594869805216465E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.4","false","0.00813263920587963","false","0.021787220850984272","22.8"
"1.594869808902994E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.5","false","0.008139739520336219","false","0.02180754002346525","22.8"
"1.594869809436737E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948698101831594E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.399999618530273"
"1.5948698125901392E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.5","false","0.008118356102234875","false","0.02174635015045615","22.8"
"1.5948698137881892E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594869815060215E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.399999618530273"
"1.594869816278279E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.5","false","0.008150443391049358","false","0.02183817387958679","22.8"
"1.5948698188669786E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948698192189012E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948698199646223E9","b8:27:eb:bf:9d:51","0.005356662830653396","46.5","false","0.00809349886430451","false","0.021675233555866563","22.8"
