"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949242276722867E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.6","false","0.009068792637363538","false","0.024476314592957495","21.9"
"1.5949242289405487E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949242298083432E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.29999923706055","true","0.006112968243835258","false","0.016060879769956633","26.299999237060547"
"1.5949242313586628E9","b8:27:eb:bf:9d:51","0.006223322371007356","52.5","false","0.009020906328026986","false","0.024338284179350734","21.9"
"1.5949242332929633E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949242350447657E9","b8:27:eb:bf:9d:51","0.006229604048846149","52.5","false","0.009027492362356565","false","0.02435726520879217","21.9"
"1.594924238189337E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594924238730761E9","b8:27:eb:bf:9d:51","0.00626909942701381","52.6","false","0.009068859368303931","false","0.024476506977019596","21.9"
"1.5949242424168997E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.7","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949242425460455E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949242445800612E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949242461029022E9","b8:27:eb:bf:9d:51","0.006223416968395599","52.8","false","0.00902100552242979","false","0.024338570051795603","21.9"
"1.5949242468981943E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5949242483849819E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949242497899492E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.8","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949242517848213E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594924253475969E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.8","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949242538004527E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.594924256135298E9","00:0f:00:70:91:0a","0.0027464639649043125","76.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
