"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594976697231064E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.5","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949766988345587E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949767009244137E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949767042487314E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949767044025087E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.59497670461072E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949767082973466E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949767098299932E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949767119832652E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949767123446822E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.4000015258789","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.594976715669111E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.594976717412866E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949767177557414E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.5","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.594976719355061E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.594976721774061E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949767230409427E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949767242405856E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","77.4000015258789","true","0.006125702954838677","false","0.016096622052918893","23.600000381469727"
"1.594976726726057E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949767298880887E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
