"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946952079524724E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5946952103127546E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.5","false","0.0077068726771779275","false","0.020571039694632563","23.1"
"1.5946952108982782E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946952139989946E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.5","false","0.0076907895410273305","false","0.020525187190379175","23.1"
"1.5946952168472254E9","1c:bf:ce:15:ec:4d","0.004824135465233807","66.5","true","0.00750308099080333","false","0.01999052292972243","23.100000381469727"
"1.5946952176795983E9","00:0f:00:70:91:0a","0.0034653518694785904","74.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5946952176841354E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.5","false","0.007700448546223221","false","0.020552723920458538","23.1"
"1.5946952213544433E9","b8:27:eb:bf:9d:51","0.004996121290982169","49.5","false","0.007695646843981007","false","0.02053903451653109","23.1"
"1.594695221724234E9","1c:bf:ce:15:ec:4d","0.004805765058913454","66.5","true","0.007482401064369423","false","0.01993167409770064","23.100000381469727"
"1.5946952225788329E9","00:0f:00:70:91:0a","0.00344529121909845","74.69999694824219","false","0.005881425401659557","false","0.01541190793644634","19.799999237060547"
"1.5946952250405593E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.5","false","0.007679591906153292","false","0.020493266952704953","23.1"
"1.5946952287234757E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.5","false","0.007669964389622595","false","0.02046582506763876","23.1"
"1.5946952298112528E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946952324096942E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.5","false","0.007700448546223221","false","0.020552723920458538","23.2"
"1.5946952328275766E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946952357590592E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946952360926409E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.5","false","0.0076731951447764945","false","0.02047503362023219","23.1"
"1.5946952397435725E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.5","false","0.007679591906153292","false","0.020493266952704953","23.1"
"1.5946952398644152E9","00:0f:00:70:91:0a","0.003506789485108447","74.69999694824219","false","0.0059571845768741985","false","0.015624058477430914","19.799999237060547"
